

  2.220112471204867E+03  -1.1814445E-17   2.0274250E-17   2564
  2.221662022122052E+03  -2.6721570E-17   2.7652616E-17   2564
  2.223211577662110E+03  -2.1468286E-18   2.4048026E-17   2564
  2.224761137825083E+03   2.9010988E-17   4.0887084E-17   2564
  2.226310702611011E+03  -9.5656059E-18   2.2620303E-17   2564
  2.227860272019937E+03   9.6800679E-17   5.2511166E-17   2564
  2.229409846051901E+03  -1.4119568E-17   2.0627946E-17   2564
  2.230959424706946E+03  -7.6205759E-18   3.3182655E-17   2564
  2.232509007985112E+03  -8.1032160E-18   2.2103656E-17   2564
  2.234058595886440E+03  -5.1861376E-17   2.0822249E-17   2564
  2.235608188410974E+03   2.3027598E-17   3.1075187E-17   2564
  2.237157785558752E+03   1.1917499E-17   3.7706221E-17   2564
  2.238707387329817E+03   8.2358155E-18   2.8322208E-17   2564
  2.240256993724211E+03  -2.1803022E-17   2.9740071E-17   2564
  2.241806604741974E+03  -1.3290216E-17   2.1757896E-17   2564
  2.243356220383148E+03   5.2745539E-17   4.5228816E-17   2564
  2.244905840647775E+03   1.5706800E-17   3.0289551E-17   2564
  2.246455465535897E+03  -2.2998336E-17   3.0063684E-17   2564
  2.248005095047552E+03   1.2370021E-18   2.6194653E-17   2564
  2.249554729182785E+03   7.0328907E-17   4.7879487E-17   2564
  2.251104367941635E+03  -1.3287712E-17   2.1431039E-17   2564
  2.252654011324145E+03  -3.7851275E-17   2.6232334E-17   2564
  2.254203659330356E+03   3.1583208E-17   3.3765791E-17   2564
  2.255753311960309E+03  -2.0688108E-17   3.0359798E-17   2564
  2.257302969214045E+03   1.6080348E-17   3.0630802E-17   2564
  2.258852631091606E+03  -7.6159429E-18   3.3578672E-17   2564
  2.260402297593034E+03   1.4148339E-18   2.6909734E-17   2564
  2.261951968718370E+03   1.0409589E-17   3.7822966E-17   2564
  2.263501644467654E+03  -1.5278342E-17   2.1118133E-17   2564
  2.265051324840929E+03   1.2911853E-17   3.8513437E-17   2564
  2.266601009838236E+03   1.6469272E-17   3.0433814E-17   2564
  2.268150699459616E+03   3.4013045E-17   4.1972683E-17   2564
  2.269700393705111E+03  -1.7334670E-17   2.2122464E-17   2564
  2.271250092574762E+03   5.4710160E-19   3.6214020E-17   2564
  2.272799796068610E+03  -1.4655338E-17   2.2224282E-17   2564
  2.274349504186697E+03  -9.9187360E-18   3.3861125E-17   2564
  2.275899216929065E+03   2.2226657E-18   2.6717871E-17   2564
  2.277448934295754E+03  -3.9055207E-17   2.6757498E-17   2564
  2.278998656286807E+03   4.4159934E-18   2.8108507E-17   2564
  2.280548382902263E+03  -1.9568560E-17   3.2654096E-17   2564
  2.282098114142166E+03  -1.6951641E-17   2.2502150E-17   2564
  2.283647850006555E+03   2.0868931E-17   3.9548177E-17   2564
  2.285197590495474E+03   3.5681412E-17   3.5060001E-17   2564
  2.286747335608962E+03  -1.6598540E-17   3.3052589E-17   2564
  2.288297085347062E+03   5.5988286E-18   2.8327799E-17   2564
  2.289846839709815E+03  -2.7201411E-18   3.5291462E-17   2564
  2.291396598697262E+03   7.1230549E-18   2.8768379E-17   2564
  2.292946362309445E+03   3.4249519E-17   4.1860914E-17   2564
  2.294496130546404E+03   3.7226271E-17   3.5044635E-17   2564
  2.296045903408182E+03   1.1327332E-17   3.8102847E-17   2564
  2.297595680894820E+03  -6.2603589E-18   2.5329630E-17   2564
  2.299145463006360E+03  -2.5608235E-17   3.0502834E-17   2564
  2.300695249742842E+03   9.0507886E-18   2.9205418E-17   2564
  2.302245041104307E+03  -1.2820098E-17   3.3627734E-17   2564
  2.303794837090799E+03  -2.4678530E-17   1.9994678E-17   2564
  2.305344637702357E+03   4.6128279E-17   4.3862208E-17   2564
  2.306894442939024E+03   3.0656689E-18   2.7061684E-17   2564
  2.308444252800841E+03   1.3305381E-17   3.9020101E-17   2564
  2.309994067287848E+03   8.7690409E-19   2.7101110E-17   2564
  2.311543886400088E+03   1.9938323E-17   3.8967933E-17   2564
  2.313093710137602E+03  -1.6214024E-17   2.3278434E-17   2564
  2.314643538500432E+03   4.6910630E-17   4.4074244E-17   2564
  2.316193371488618E+03   4.2762359E-18   2.9346406E-17   2564
  2.317743209102201E+03   4.2601816E-18   3.6746526E-17   2564
  2.319293051341226E+03   3.7164778E-17   3.5905885E-17   2564
  2.320842898205731E+03  -1.9236353E-17   3.2833505E-17   2564
  2.322392749695758E+03   1.3511262E-18   2.7624467E-17   2564
  2.323942605811349E+03  -1.4149699E-17   3.3301057E-17   2564
  2.325492466552545E+03  -5.5381324E-17   9.9050132E-19   2564
  2.327042331919389E+03  -2.8620211E-17   3.0455953E-17   2564
  2.328592201911919E+03  -1.7455073E-17   2.3566467E-17   2564
  2.330142076530180E+03  -2.6000265E-17   3.0617462E-17   2564
  2.331691955774212E+03  -5.9481433E-17   1.0269828E-18   2564
  2.333241839644055E+03   1.2296863E-17   3.8838390E-17   2564
  2.334791728139753E+03  -1.3733452E-17   2.4027215E-17   2564
  2.336341621261346E+03   1.5345241E-17   3.8624160E-17   2564
  2.337891519008875E+03   3.7176226E-17   3.6382044E-17   2564
  2.339441421382382E+03  -2.5723069E-17   3.0648683E-17   2564
  2.340991328381909E+03  -2.5308878E-17   2.0405929E-17   2564
  2.342541240007497E+03   4.9893606E-17   4.4761602E-17   2564
  2.344091156259187E+03  -3.0685061E-18   2.7548521E-17   2564
  2.345641077137021E+03  -1.3801740E-17   3.4037589E-17   2564
  2.347191002641039E+03   3.9976454E-17   3.6628008E-17   2564
  2.348740932771285E+03   2.1760238E-17   4.0765648E-17   2564
  2.350290867527798E+03   1.4735009E-18   2.7641314E-17   3588
  2.351840806910621E+03   3.2455834E-17   4.1955875E-17   2564
  2.353390750919794E+03   1.0032013E-17   2.9863540E-17   2564
  2.354940699555360E+03  -1.2024950E-18   3.6021072E-17   2564
  2.356490652817360E+03  -2.2172892E-17   2.3085496E-17   2564
  2.358040610705834E+03  -3.0510464E-17   3.0039150E-17   2564
  2.359590573220826E+03   3.8826989E-18   2.9719557E-17   2564
  2.361140540362375E+03   4.9581851E-17   4.4453268E-17   2564
  2.362690512130523E+03  -9.2912227E-18   2.6029311E-17   2564
  2.364240488525313E+03   3.7562649E-17   4.2802960E-17   2564
  2.365790469546784E+03  -3.6635310E-17   1.8725419E-17   2564
  2.367340455194980E+03   3.1665351E-17   4.1732698E-17   2564
  2.368890445469940E+03   2.7507792E-18   2.9566899E-17   2564
  2.370440440371707E+03  -1.8703966E-17   3.2296446E-17   2564
  2.371990439900322E+03  -2.6891132E-17   2.1460342E-17   2564
  2.373540444055826E+03   2.6424478E-17   4.0681408E-17   2564
  2.375090452838262E+03  -1.6004031E-17   2.4901750E-17   2564
  2.376640466247670E+03  -5.4594351E-18   3.6198721E-17   2564
  2.378190484284091E+03  -2.7328497E-17   2.1276629E-17   2564
  2.379740506947568E+03   3.5383498E-17   4.2703027E-17   2564
  2.381290534238140E+03   1.0590054E-17   3.1128630E-17   2564
  2.382840566155852E+03  -3.8819682E-17   2.8576863E-17   2564
  2.384390602700742E+03  -2.7521467E-17   2.2581162E-17   2564
  2.385940643872854E+03  -3.6279927E-17   2.9111980E-17   2564
  2.387490689672228E+03   9.6633307E-18   3.1189834E-17   2564
  2.389040740098906E+03   3.5448776E-17   4.2176278E-17   2564
  2.390590795152930E+03  -1.4797859E-18   2.8981990E-17   2564
  2.392140854834339E+03   4.6801992E-17   4.4166564E-17   2564
  2.393690919143177E+03  -2.9140266E-17   2.1208429E-17   2564
  2.395240988079485E+03  -2.2023634E-17   3.3499921E-17   2564
  2.396791061643303E+03   2.4380172E-17   3.3826029E-17   2564
  2.398341139834674E+03  -3.0232790E-17   3.1549463E-17   2564
  2.399891222653639E+03  -2.6077306E-17   2.2015068E-17   2564
  2.401441310100240E+03  -2.6457331E-17   3.1338317E-17   2564
  2.402991402174517E+03  -1.5125563E-17   2.5472623E-17   2564
  2.404541498876512E+03  -4.4100962E-17   2.8647468E-17   2564
  2.406091600206267E+03  -3.2728034E-18   2.8627467E-17   2564
  2.407641706163823E+03  -2.8921784E-17   3.1443766E-17   2564
  2.409191816749222E+03  -2.8630021E-17   2.2420955E-17   2564
  2.410741931962506E+03  -7.6958188E-18   3.6300120E-17   2564
  2.412292051803714E+03  -1.5937100E-17   2.5876785E-17   2564
  2.413842176272889E+03  -5.6951101E-17   2.5901252E-17   2564
  2.415392305370073E+03   1.0055064E-17   3.1654548E-17   2564
  2.416942439095306E+03  -3.8471033E-18   3.5952773E-17   2564
  2.418492577448631E+03  -1.8610242E-17   2.5401084E-17   2564
  2.420042720430089E+03  -1.6046710E-17   3.4704862E-17   2564
  2.421592868039721E+03  -3.5172706E-17   2.1962380E-17   2564
  2.423143020277569E+03   6.2770212E-18   3.8731475E-17   2564
  2.424693177143673E+03   1.1678009E-18   3.0338470E-17   2564
  2.426243338638077E+03   8.2533699E-17   5.0150654E-17   2564
  2.427793504760820E+03   2.6289603E-17   3.5413908E-17   2564
  2.429343675511945E+03   1.1053776E-16   5.3092568E-17   2564
  2.430893850891493E+03  -2.5626080E-17   2.5032181E-17   2564
  2.432444030899504E+03  -7.1101219E-18   3.6522750E-17   2564
  2.433994215536022E+03  -4.2721738E-17   1.9761816E-17   2564
  2.435544404801088E+03  -5.8922040E-17   2.5132161E-17   2564
  2.437094598694742E+03   5.4678872E-17   4.0745104E-17   2564
  2.438644797217027E+03   3.6503460E-18   3.8705779E-17   2564
  2.440195000367982E+03   5.8093424E-17   4.0798986E-17   2564
  2.441745208147652E+03  -3.0009157E-18   3.8222441E-17   2564
  2.443295420556076E+03   7.6586204E-18   3.2529850E-17   2564
  2.444845637593296E+03   8.2113516E-18   3.9515692E-17   2564
  2.446395859259354E+03  -3.4364209E-17   2.1605926E-17   2564
  2.447946085554290E+03   5.5039195E-17   4.6401712E-17   2564
  2.449496316478147E+03   8.3040414E-18   3.2992896E-17   2564
  2.451046552030966E+03   1.8906545E-17   4.1212861E-17   2564
  2.452596792212789E+03   7.6944863E-17   4.4837901E-17   2564
  2.454147037023657E+03   4.1171244E-17   4.4685875E-17   2564
  2.455697286463610E+03   2.8262038E-17   3.7819406E-17   2564
  2.457247540532692E+03  -1.0787121E-18   3.8880447E-17   2564
  2.458797799230943E+03  -3.9961201E-17   2.1412849E-17   2564
  2.460348062558404E+03  -6.5709727E-18   3.6947170E-17   2564
  2.461898330515118E+03  -2.9818882E-17   2.4662018E-17   2564
  2.463448603101126E+03   2.1956634E-17   4.2453397E-17   2564
  2.464998880316468E+03   5.5950451E-18   3.2538341E-17   2564
  2.466549162161188E+03  -1.8096609E-17   3.4755171E-17   2564
  2.468099448635325E+03  -1.0462301E-17   3.0916223E-17   2564
  2.469649739738922E+03  -1.9498624E-17   3.4683031E-17   2564
  2.471200035472020E+03  -2.2009170E-17   2.7393681E-17   2564
  2.472750335834661E+03   4.4707580E-17   4.6798491E-17   2564
  2.474300640826886E+03   3.6674713E-17   3.8806093E-17   2564
  2.475850950448736E+03   2.0798296E-19   4.0166779E-17   2564
  2.477401264700253E+03  -3.0013249E-17   2.5810915E-17   2564
  2.478951583581479E+03  -6.7261348E-18   3.7963590E-17   2564
  2.480501907092455E+03   2.4131287E-17   3.7299139E-17   2564
  2.482052235233221E+03   3.6608996E-17   4.4574990E-17   2564
  2.483602568003821E+03  -6.7234845E-18   2.9814283E-17   2564
  2.485152905404296E+03  -3.8878518E-17   3.2691326E-17   2564
  2.486703247434686E+03   8.1877937E-17   4.5420504E-17   2564
  2.488253594095033E+03   1.4497071E-17   4.0702044E-17   2564
  2.489803945385379E+03   3.3930677E-17   3.7987939E-17   3588
  2.491354301305765E+03  -8.5656321E-21   3.9318710E-17   2564
  2.492904661856234E+03   2.0748856E-17   3.7064550E-17   2564
  2.494455027036825E+03  -4.7451858E-17   3.1414692E-17   2564
  2.496005396847581E+03  -4.6951701E-17   2.0922524E-17   2564
  2.497555771288543E+03   5.7340458E-17   4.8128839E-17   2564
  2.499106150359754E+03   5.1445195E-17   4.2142721E-17   2564
  2.500656534061253E+03   2.3768767E-17   4.3941323E-17   2564
  2.502206922393083E+03   5.0743319E-17   4.1011330E-17   2564
  2.503757315355285E+03   6.5272557E-17   4.8072071E-17   2564
  2.505307712947901E+03   3.6385124E-17   4.0006140E-17   2564
  2.506858115170971E+03  -3.5004212E-17   3.2394868E-17   2564
  2.508408522024539E+03   3.5743487E-17   3.8710507E-17   2564
  2.509958933508644E+03   9.3741963E-18   4.0658409E-17   2564
  2.511509349623330E+03  -2.5603538E-17   2.6728884E-17   2564
  2.513059770368636E+03  -3.9278460E-17   3.2059734E-17   2564
  2.514610195744605E+03   3.9838524E-17   3.9176879E-17   2564
  2.516160625751278E+03  -2.4231194E-17   3.5291105E-17   2564
  2.517711060388696E+03  -3.3587977E-18   3.3343654E-17   2564
  2.519261499656902E+03   9.0610218E-17   5.2144321E-17   2564
  2.520811943555937E+03   4.6895896E-17   4.2797034E-17   2564
  2.522362392085840E+03   7.9698005E-17   5.0676300E-17   2564
  2.523912845246656E+03  -1.6348811E-17   2.9456431E-17   2564
  2.525463303038425E+03   6.3394520E-17   4.7800680E-17   2564
  2.527013765461188E+03   5.7098425E-17   4.2429131E-17   2564
  2.528564232514987E+03  -2.7758646E-17   3.4640385E-17   2564
  2.530114704199864E+03   2.0841017E-17   3.8315069E-17   2564
  2.531665180515860E+03   1.9074340E-17   4.2612669E-17   2564
  2.533215661463016E+03  -3.9489146E-17   2.4922965E-17   2564
  2.534766147041375E+03   4.2624038E-17   4.5345502E-17   2564
  2.536316637250976E+03  -3.5391468E-17   2.6322839E-17   2564
  2.537867132091864E+03   2.2090432E-17   4.2388152E-17   2564
  2.539417631564077E+03  -4.1735514E-17   2.6318068E-17   2564
  2.540968135667658E+03  -7.0276418E-17   2.7254832E-17   2564
  2.542518644402649E+03   1.5910561E-18   3.3869006E-17   2564
  2.544069157769091E+03   7.0705447E-18   4.0781106E-17   2564
  2.545619675767025E+03   4.3537192E-17   4.0620319E-17   2564
  2.547170198396494E+03   5.8778640E-18   4.0615782E-17   2564
  2.548720725657538E+03   4.8203232E-17   4.1509971E-17   2564
  2.550271257550200E+03   1.2597151E-17   4.1845330E-17   2564
  2.551821794074519E+03   6.1091606E-18   3.7098998E-17   2564
  2.553372335230539E+03   1.5741780E-17   4.2259794E-17   2564
  2.554922881018300E+03   7.0347782E-18   3.6531069E-17   2564
  2.556473431437845E+03  -5.8500172E-17   2.8357727E-17   2564
  2.558023986489214E+03  -4.7167529E-17   2.3338603E-17   2564
  2.559574546172449E+03   5.4630604E-17   4.6822284E-17   2564
  2.561125110487591E+03  -6.9218172E-18   3.2998667E-17   2564
  2.562675679434683E+03  -3.1354159E-17   3.4136553E-17   2564
  2.564226253013766E+03   2.9237791E-17   3.9806360E-17   2564
  2.565776831224881E+03  -4.1749738E-17   3.4817627E-17   2564
  2.567327414068069E+03   1.3906565E-17   3.7718053E-17   2564
  2.568878001543372E+03  -3.0340975E-17   3.4959621E-17   2564
  2.570428593650832E+03  -4.3190306E-17   2.6648176E-17   2564
  2.571979190390491E+03  -2.6342526E-17   3.5017470E-17   2564
  2.573529791762388E+03   1.3046868E-18   3.4114920E-17   2564
  2.575080397766567E+03  -1.5844277E-17   3.7613610E-17   2564
  2.576631008403069E+03   8.3751450E-18   3.5340120E-17   2564
  2.578181623671935E+03  -4.9962714E-18   3.8520034E-17   2564
  2.579732243573207E+03   1.6229042E-17   3.8050821E-17   2564
  2.581282868106926E+03  -2.2369429E-17   3.7591627E-17   2564
  2.582833497273135E+03  -1.4383180E-17   3.2268345E-17   2564
  2.584384131071873E+03   9.8448183E-18   4.0933410E-17   2564
  2.585934769503182E+03  -5.1723812E-17   2.4449556E-17   2564
  2.587485412567105E+03  -3.9050608E-17   3.4150403E-17   2564
  2.589036060263684E+03   3.4667623E-17   4.1163005E-17   2564
  2.590586712592959E+03  -3.6652438E-19   4.0039919E-17   2564
  2.592137369554971E+03   1.3950590E-17   3.7435849E-17   2564
  2.593688031149764E+03  -6.4313135E-18   3.8608285E-17   2564
  2.595238697377377E+03  -1.4793751E-17   3.1886449E-17   2564
  2.596789368237852E+03  -2.8343112E-17   3.5936395E-17   2564
  2.598340043731232E+03  -1.7876023E-17   3.1699268E-17   2564
  2.599890723857557E+03  -1.6081213E-17   3.7263355E-17   2564
  2.601441408616869E+03   1.5514395E-18   3.5245729E-17   2564
  2.602992098009210E+03   5.2264881E-17   4.7904633E-17   2564
  2.604542792034621E+03   4.7328280E-17   4.3959614E-17   2564
  2.606093490693144E+03   6.2976721E-17   5.0216888E-17   2564
  2.607644193984819E+03  -4.3098694E-17   2.6981141E-17   2564
  2.609194901909690E+03   5.6944695E-17   4.8707746E-17   2564
  2.610745614467796E+03  -2.7390164E-17   3.0422829E-17   2564
  2.612296331659181E+03   7.9049211E-17   5.0643663E-17   2564
  2.613847053483884E+03   1.3629546E-18   3.5483927E-17   2564
  2.615397779941949E+03   6.9188679E-18   4.1411126E-17   2564
  2.616948511033416E+03   5.9343009E-17   4.5417165E-17   2564
  2.618499246758327E+03  -4.6214382E-17   3.4501640E-17   2564
  2.620049987116723E+03  -3.3441992E-17   2.9915027E-17   2564
  2.621600732108646E+03   4.2924893E-17   4.7442100E-17   2564
  2.623151481734138E+03  -4.9091350E-17   2.5378447E-17   2564
  2.624702235993239E+03  -1.6639449E-17   3.9259686E-17   2564
  2.626252994885993E+03   7.2942209E-18   3.6256521E-17   2564
  2.627803758412439E+03   1.4399159E-18   4.1961681E-17   2564
  2.629354526572620E+03   1.1410636E-17   3.8773360E-17   2564
  2.630905299366577E+03  -3.5142610E-17   3.7233679E-17   2564
  2.632456076794352E+03  -2.9592575E-17   3.0667741E-17   2564
  2.634006858855986E+03  -1.0032672E-17   3.9909883E-17   2564
  2.635557645551521E+03   4.7663874E-17   4.3285293E-17   2564
  2.637108436880998E+03  -1.7456244E-17   3.9114737E-17   2564
  2.638659232844459E+03  -4.0119441E-17   2.9120834E-17   2564
  2.640210033441946E+03  -8.9410316E-18   3.9833928E-17   2564
  2.641760838673500E+03   6.2687932E-18   3.7761195E-17   2564
  2.643311648539161E+03  -8.9793003E-18   4.1349065E-17   2564
  2.644862463038973E+03  -9.1512224E-18   3.5070555E-17   2564
  2.646413282172977E+03   5.7585429E-17   4.9728007E-17   2564
  2.647964105941214E+03   6.6177729E-18   3.8402111E-17   2564
  2.649514934343726E+03  -5.8605918E-17   3.3156099E-17   2564
  2.651065767380553E+03   1.5011981E-17   3.9247311E-17   2564
  2.652616605051738E+03  -6.2685655E-19   4.2087846E-17   2564
  2.654167447357323E+03  -2.1052268E-17   3.4652670E-17   2564
  2.655718294297348E+03   5.9831880E-18   4.2842506E-17   2564
  2.657269145871856E+03  -5.2308162E-17   2.8323428E-17   2564
  2.658820002080889E+03  -1.5324917E-17   4.0865118E-17   2564
  2.660370862924486E+03  -3.8609211E-17   3.0875598E-17   2564
  2.661921728402690E+03   3.6436131E-17   4.6941242E-17   2564
  2.663472598515543E+03   1.6609218E-17   4.0215490E-17   2564
  2.665023473263087E+03   1.0878401E-17   4.3839289E-17   2564
  2.666574352645362E+03   1.0652930E-17   3.9127810E-17   2564
  2.668125236662410E+03   1.7663967E-17   4.5464093E-17   2564
  2.669676125314273E+03   4.8286589E-17   4.4886086E-17   2564
  2.671227018600992E+03  -2.7185259E-17   3.8700604E-17   2564
  2.672777916522610E+03   5.4782075E-18   3.9705947E-17   2564
  2.674328819079166E+03   4.2494472E-17   4.7762775E-17   2564
  2.675879726270704E+03   4.5616040E-17   4.5514455E-17   2564
  2.677430638097264E+03   3.8486206E-17   4.8169450E-17   2564
  2.678981554558889E+03   4.2919775E-17   4.5351623E-17   2564
  2.680532475655619E+03  -3.8509331E-17   3.7524764E-17   2564
  2.682083401387496E+03   9.3180837E-18   4.0125810E-17   2564
  2.683634331754563E+03   6.2384870E-17   5.1117145E-17   2564
  2.685185266756860E+03   7.1253431E-17   4.8286248E-17   2564
  2.686736206394429E+03  -4.1680814E-17   3.6956732E-17   2564
  2.688287150667310E+03   3.9812706E-17   4.4635149E-17   2564
  2.689838099575548E+03   1.2676023E-17   4.5650814E-17   2564
  2.691389053119182E+03  -5.1527026E-17   3.0289544E-17   2564
  2.692940011298253E+03   3.0334573E-17   4.8165642E-17   2564
  2.694490974112805E+03   7.7460283E-17   5.0979369E-17   2564
  2.696041941562878E+03   1.0941827E-16   5.7664302E-17   2564
  2.697592913648515E+03   1.9614858E-17   4.4858858E-17   2564
  2.699143890369755E+03  -4.8141776E-20   4.4544027E-17   2564
  2.700694871726641E+03  -6.2761998E-18   3.9988531E-17   2564
  2.702245857719215E+03  -3.3128607E-17   3.9074679E-17   2564
  2.703796848347518E+03  -2.0815181E-17   3.6583512E-17   2564
  2.705347843611592E+03  -4.4043397E-17   3.7651084E-17   2564
  2.706898843511478E+03   2.9637630E-17   4.4352041E-17   2564
  2.708449848047218E+03   4.4423738E-17   5.0173169E-17   2564
  2.710000857218854E+03  -2.4792812E-17   3.5839023E-17   2564
  2.711551871026426E+03  -1.3787887E-17   4.2890284E-17   2564
  2.713102889469977E+03   6.6653569E-18   4.1870400E-17   2564
  2.714653912549548E+03  -3.3957366E-17   4.0565470E-17   2564
  2.716204940265181E+03   4.7334031E-17   4.7326550E-17   2564
  2.717755972616916E+03  -4.1146657E-17   3.9561276E-17   2564
  2.719307009604797E+03  -2.6579340E-17   3.5877513E-17   2564
  2.720858051228864E+03   1.3012249E-18   4.5348010E-17   2564
  2.722409097489159E+03   1.6591258E-17   4.3026772E-17   2564
  2.723960148385724E+03   7.9272550E-17   5.4432624E-17   2564
  2.725511203918600E+03  -1.4138017E-17   3.8214239E-17   2564
  2.727062264087829E+03  -7.5081384E-17   3.3265816E-17   2564
  2.728613328893452E+03   5.0274702E-18   4.0465239E-17   2564
  2.730164398335510E+03  -9.7535323E-18   4.4472787E-17   2564
  2.731715472414046E+03  -5.0017891E-18   4.0337959E-17   2564
  2.733266551129102E+03   1.3087298E-17   4.7381597E-17   2564
  2.734817634480717E+03   2.7999210E-17   4.5185681E-17   2564
  2.736368722468936E+03  -6.9804276E-17   3.6080437E-17   2564
  2.737919815093797E+03   3.5392636E-17   4.6620220E-17   2564
  2.739470912355344E+03   7.4424649E-17   5.4893803E-17   2564
  2.741022014253618E+03  -8.3596851E-17   2.6180984E-17   2564
  2.742573120788661E+03  -4.4964158E-17   3.9766271E-17   2564
  2.744124231960513E+03  -2.2926896E-17   3.8388231E-17   2564
  2.745675347769217E+03   5.8364884E-18   4.6975594E-17   2564
  2.747226468214816E+03   3.6990657E-17   4.8121470E-17   2564
  2.748777593297348E+03  -7.6165338E-19   4.7525970E-17   2564
  2.750328723016857E+03   2.9721263E-18   4.3513654E-17   2564
  2.751879857373384E+03   2.5885183E-17   4.9882548E-17   2564
  2.753430996366970E+03  -6.7868052E-17   3.1037934E-17   2564
  2.754982139997657E+03   7.2543071E-17   5.7635986E-17   2564
  2.756533288265488E+03  -2.8338400E-17   3.8244077E-17   2564
  2.758084441170503E+03  -1.5541235E-17   4.4817807E-17   2564
  2.759635598712744E+03  -3.2336095E-17   3.6833473E-17   2564
  2.761186760892252E+03  -1.8888277E-17   4.4724968E-17   2564
  2.762737927709069E+03  -3.4999580E-17   3.6914999E-17   2564
  2.764289099163237E+03   1.0920538E-16   6.0891524E-17   2564
  2.765840275254797E+03  -2.4393352E-18   4.2555246E-17   2564
  2.767391455983792E+03   8.5820306E-17   5.7979729E-17   2564
  2.768942641350262E+03  -4.4063762E-17   3.6661366E-17   2564
  2.770493831354249E+03  -7.0472479E-18   4.6261039E-17   2564
  2.772045025995795E+03   4.3686995E-17   5.0349508E-17   2564
  2.773596225274940E+03  -3.9291473E-17   4.3180585E-17   2564
  2.775147429191728E+03   4.8965621E-17   5.1105068E-17   2564
  2.776698637746199E+03  -8.6367039E-17   3.5566344E-17   2564
  2.778249850938396E+03   1.0884063E-17   4.5686734E-17   2564
  2.779801068768359E+03  -2.6446203E-17   4.6312443E-17   2564
  2.781352291236130E+03   1.1737998E-17   4.7896924E-17   2564
  2.782903518341751E+03   2.0772648E-17   5.1560090E-17   2564
  2.784454750085264E+03   2.0004983E-17   4.7899822E-17   2564
  2.786005986466710E+03   1.9027945E-17   5.2085760E-17   2564
  2.787557227486129E+03   1.6318551E-17   4.8381050E-17   2564
  2.789108473143566E+03   6.8309654E-17   5.7038199E-17   2564
  2.790659723439061E+03   4.4244620E-17   5.0673061E-17   3588
  2.792210978372655E+03  -1.3514983E-18   4.9283940E-17   3588
  2.793762237944390E+03   3.8333032E-17   5.0226794E-17   2564
  2.795313502154307E+03  -1.5279857E-17   4.7687204E-17   2564
  2.796864771002449E+03   4.1446963E-17   5.0714427E-17   2564
  2.798416044488857E+03  -8.0871827E-17   3.7971541E-17   2564
  2.799967322613572E+03  -6.9353377E-17   3.4738082E-17   2564
  2.801518605376637E+03   5.9207074E-17   5.6874424E-17   2564
  2.803069892778092E+03  -6.9461612E-17   3.4046403E-17   2564
  2.804621184817979E+03   4.7885641E-17   5.6645533E-17   2564
  2.806172481496340E+03  -1.8573785E-17   4.3422403E-17   2564
  2.807723782813217E+03  -1.2906967E-17   5.0284538E-17   2564
  2.809275088768651E+03  -7.0533585E-17   3.5867557E-17   2564
  2.810826399362684E+03  -1.8139894E-17   4.9583413E-17   2564
  2.812377714595357E+03  -7.4248261E-18   4.6137759E-17   2564
  2.813929034466712E+03   4.2928692E-17   5.8572057E-17   2564
  2.815480358976791E+03   1.2350761E-17   4.9857865E-17   2564
  2.817031688125634E+03  -2.6840385E-17   4.9810017E-17   2564
  2.818583021913285E+03   3.5319517E-17   5.2664995E-17   2564
  2.820134360339784E+03   4.2774489E-17   5.6674544E-17   2564
  2.821685703405173E+03  -5.4813405E-17   3.7168401E-17   2564
  2.823237051109494E+03   5.7927379E-17   5.8806837E-17   2564
  2.824788403452788E+03   4.8331793E-17   5.3921211E-17   2564
  2.826339760435097E+03  -4.8326876E-17   4.5182471E-17   2564
  2.827891122056461E+03   1.1737096E-17   4.8856288E-17   2564
  2.829442488316925E+03   1.3552980E-17   5.3885513E-17   2564
  2.830993859216528E+03  -4.3594003E-17   4.1466455E-17   2564
  2.832545234755313E+03   8.0798605E-17   6.2582096E-17   2564
  2.834096614933320E+03  -6.1464099E-17   3.9240605E-17   2564
  2.835647999750592E+03  -4.6465210E-17   4.7289112E-17   2564
  2.837199389207170E+03   3.1695986E-17   5.2462177E-17   2564
  2.838750783303096E+03   6.2080375E-17   6.1926903E-17   2564
  2.840302182038412E+03  -4.3693020E-17   4.2275404E-17   2564
  2.841853585413158E+03   1.7624987E-17   5.5888465E-17   2564
  2.843404993427378E+03   6.5790909E-17   5.7115974E-17   2564
  2.844956406081111E+03  -2.2811279E-17   5.0641843E-17   2564
  2.846507823374400E+03  -4.3678253E-17   4.2778109E-17   2564
  2.848059245307287E+03  -2.1108734E-17   5.0637135E-17   3588
  2.849610671879813E+03  -6.7050605E-17   3.8721661E-17   2564
  2.851162103092021E+03  -3.4782455E-17   5.0040778E-17   2564
  2.852713538943950E+03  -1.8611792E-17   4.7364435E-17   2564
  2.854264979435643E+03   1.4878824E-17   5.7381420E-17   2564
  2.855816424567142E+03   4.3433500E-17   5.5729031E-17   2564
  2.857367874338489E+03   4.5160839E-17   6.0950638E-17   2564
  2.858919328749725E+03  -4.8424745E-17   4.4699322E-17   2564
  2.860470787800890E+03   8.0828953E-17   6.4866921E-17   2564
  2.862022251492029E+03  -6.9400248E-17   3.9963994E-17   2564
  2.863573719823180E+03   3.8892679E-17   6.0402753E-17   2564
  2.865125192794388E+03   2.0450732E-17   5.3503415E-17   2564
  2.866676670405693E+03   5.5072087E-17   6.2682337E-17   2564
